1,811908089
1,837908089
1,811908089
1,785908089
1,745908089
1,731908089
1,717908089
1,709908089
1,705908089
1,709908089
1,723908089
1,717908089
1,731908089
1,725908089
1,190070349
0,642232609
0,570232609
0,572232609
0,574232609
0,584232609
0,590232609
0,602232609
1,140070349
1,687908089
1,719908089
1,741908089
1,719908089
1,699908089
1,667908089
1,657908089
1,645908089
1,639908089
1,635908089
1,639908089
1,649908089
1,645908089
1,657908089
1,651908089
1,118070349
0,574232609
0,576232609
0,578232609
0,580232609
0,590232609
0,598232609
0,608232609
1,146070349
1,695908089
1,727908089
1,749908089
1,727908089
1,705908089
1,673908089
1,663908089
1,653908089
1,645908089
1,641908089
1,645908089
1,657908089
1,653908089
1,663908089
1,659908089
1,126070349
0,580232609
0,586232609
0,588232609
0,592232609
0,602232609
0,610232609
0,620232609
1,160070349
1,709908089
1,743908089
1,765908089
1,743908089
1,719908089
1,687908089
1,675908089
1,665908089
1,657908089
1,653908089
1,657908089
1,669908089
1,665908089
1,675908089
1,671908089
1,138070349
0,592232609
0,608232609
0,610232609
0,614232609
0,626232609
0,632232609
0,644232609
1,184070349
1,737908089
1,773908089
1,797908089
1,773908089
1,749908089
1,711908089
1,699908089
1,687908089
1,681908089
1,675908089
1,681908089
1,693908089
1,687908089
1,699908089
1,695908089
1,160070349
0,614232609
0,630232609
0,632232609
0,634232609
0,648232609
0,654232609
0,668232609
0,680232609
0,706232609
0,746232609
0,772232609
0,746232609
0,720232609
0,680232609
0,668232609
0,654232609
0,648232609
0,642232609
0,648232609
0,660232609
0,654232609
0,668232609
0,662232609
0,654232609
0,634232609
0,654232609
0,656232609
0,658232609
0,672232609
0,682232609
0,696232609
0,710232609
0,738232609
0,780232609
0,806232609
0,780232609
0,752232609
0,710232609
0,696232609
0,682232609
0,672232609
0,668232609
0,672232609
0,686232609
0,682232609
0,696232609
0,690232609
0,682232609
0,658232609
0,702232609
0,706232609
0,710232609
0,726232609
0,736232609
0,752232609
1,296070349
1,855908089
1,903908089
1,935908089
1,903908089
1,871908089
1,823908089
1,807908089
1,791908089
1,781908089
1,773908089
1,781908089
1,797908089
1,791908089
1,807908089
1,799908089
1,264070349
0,710232609
0,678232609
0,682232609
0,684232609
0,700232609
0,708232609
0,724232609
1,266070349
1,823908089
1,869908089
1,899908089
1,869908089
1,839908089
1,793908089
1,779908089
1,763908089
1,755908089
1,749908089
1,755908089
1,769908089
1,763908089
1,779908089
1,773908089
1,236070349
0,684232609
0,638232609
0,642232609
0,644232609
0,658232609
0,666232609
0,678232609
1,220070349
1,773908089
1,815908089
1,841908089
1,815908089
1,787908089
1,747908089
1,733908089
1,721908089
1,713908089
1,707908089
1,713908089
1,725908089
1,721908089
1,733908089
1,729908089
1,194070349
0,644232609
0,608232609
0,610232609
0,612232609
0,624232609
0,632232609
0,644232609
1,184070349
1,735908089
1,771908089
1,795908089
1,771908089
1,747908089
1,711908089
1,699908089
1,687908089
1,679908089
1,675908089
1,679908089
1,691908089
1,687908089
1,699908089
1,693908089
1,160070349
0,612232609
0,574232609
0,576232609
0,578232609
0,588232609
0,594232609
0,606232609
1,144070349
1,693908089
1,725908089
1,745908089
1,725908089
1,703908089
1,671908089
1,661908089
1,649908089
1,643908089
1,639908089
1,643908089
1,653908089
1,649908089
1,661908089
1,655908089
1,122070349
0,578232609
0,592232609
0,594232609
0,598232609
0,608232609
0,616232609
0,628232609
0,638232609
0,662232609
0,696232609
0,718232609
0,696232609
0,672232609
0,638232609
0,628232609
0,616232609
0,608232609
0,604232609
0,608232609
0,620232609
0,616232609
0,628232609
0,622232609
0,616232609
0,598232609
0,564232609
0,566232609
0,568232609
0,578232609
0,584232609
0,594232609
0,604232609
0,626232609
0,656232609
0,676232609
0,656232609
0,636232609
0,604232609
0,594232609
0,584232609
0,578232609
0,574232609
0,578232609
0,588232609
0,584232609
0,594232609
0,590232609
0,584232609
0,568232609
0,568232609
0,570232609
0,572232609
0,582232609
0,588232609
0,598232609
1,136070349
1,685908089
1,715908089
1,737908089
1,715908089
1,695908089
1,663908089
1,653908089
1,643908089
1,637908089
1,633908089
1,637908089
1,647908089
1,643908089
1,653908089
1,649908089
1,116070349
0,572232609
0,584232609
0,586232609
0,588232609
0,600232609
0,606232609
0,618232609
1,156070349
1,705908089
1,739908089
1,761908089
1,739908089
1,717908089
1,683908089
1,673908089
1,661908089
1,655908089
1,651908089
1,655908089
1,665908089
1,661908089
1,673908089
1,669908089
1,134070349
0,588232609
0,574232609
0,576232609
0,578232609
0,590232609
0,596232609
0,606232609
1,146070349
1,693908089
1,725908089
1,747908089
1,725908089
1,705908089
1,673908089
1,661908089
1,651908089
1,645908089
1,641908089
1,645908089
1,655908089
1,651908089
1,661908089
1,657908089
1,124070349
0,578232609
0,578232609
0,580232609
0,582232609
0,594232609
0,600232609
0,610232609
1,150070349
1,699908089
1,731908089
1,753908089
1,731908089
1,709908089
1,677908089
1,665908089
1,655908089
1,649908089
1,643908089
1,649908089
1,659908089
1,655908089
1,665908089
1,661908089
1,128070349
0,582232609
0,584232609
0,586232609
0,588232609
0,600232609
0,606232609
0,618232609
1,156070349
1,705908089
1,739908089
1,761908089
1,739908089
1,717908089
1,683908089
1,673908089
1,661908089
1,655908089
1,651908089
1,655908089
1,665908089
1,661908089
1,673908089
1,669908089
1,134070349
0,588232609
0,556232609
0,558232609
0,560232609
0,568232609
0,574232609
0,584232609
0,594232609
0,614232609
0,644232609
0,664232609
0,644232609
0,624232609
0,594232609
0,584232609
0,574232609
0,568232609
0,566232609
0,568232609
0,578232609
0,574232609
0,584232609
0,580232609
0,574232609
0,560232609
0,558232609
0,560232609
0,562232609
0,572232609
0,578232609
0,588232609
0,598232609
0,618232609
0,648232609
0,668232609
0,648232609
0,628232609
0,598232609
0,588232609
0,578232609
0,572232609
0,568232609
0,572232609
0,582232609
0,578232609
0,588232609
0,584232609
0,578232609
0,562232609
0,584232609
0,586232609
0,588232609
0,600232609
0,606232609
0,618232609
1,156070349
1,705908089
1,739908089
1,761908089
1,739908089
1,717908089
1,683908089
1,673908089
1,661908089
1,655908089
1,651908089
1,655908089
1,665908089
1,661908089
1,673908089
1,669908089
1,134070349
0,588232609
0,592232609
0,594232609
0,596232609
0,608232609
0,614232609
0,626232609
1,166070349
1,715908089
1,749908089
1,771908089
1,749908089
1,727908089
1,693908089
1,681908089
1,669908089
1,663908089
1,657908089
1,663908089
1,673908089
1,669908089
1,681908089
1,677908089
1,142070349
0,596232609
0,614232609
0,616232609
0,618232609
0,630232609
0,638232609
0,650232609
1,190070349
1,743908089
1,779908089
1,803908089
1,779908089
1,755908089
1,717908089
1,705908089
1,693908089
1,685908089
1,681908089
1,685908089
1,697908089
1,693908089
1,705908089
1,701908089
1,166070349
0,618232609
0,614232609
0,616232609
0,618232609
0,630232609
0,638232609
0,650232609
1,190070349
1,743908089
1,779908089
1,803908089
1,779908089
1,755908089
1,717908089
1,705908089
1,693908089
1,685908089
1,681908089
1,685908089
1,697908089
1,693908089
1,705908089
1,701908089
1,166070349
0,618232609
0,608232609
0,610232609
0,614232609
0,626232609
0,632232609
0,644232609
1,184070349
1,737908089
1,773908089
1,797908089
1,773908089
1,749908089
1,711908089
1,699908089
1,687908089
1,681908089
1,675908089
1,681908089
1,693908089
1,687908089
1,699908089
1,695908089
1,160070349
0,614232609
0,582232609
0,584232609
0,586232609
0,598232609
0,604232609
0,614232609
0,626232609
0,648232609
0,680232609
0,702232609
0,680232609
0,658232609
0,626232609
0,614232609
0,604232609
0,598232609
0,592232609
0,598232609
0,608232609
0,604232609
0,614232609
0,610232609
0,604232609
0,586232609
0,636232609
0,638232609
0,642232609
0,654232609
0,662232609
0,676232609
0,690232609
0,716232609
0,756232609
0,782232609
0,756232609
0,730232609
0,690232609
0,676232609
0,662232609
0,654232609
0,650232609
0,654232609
0,668232609
0,662232609
0,676232609
0,670232609
0,662232609
0,642232609
0,598232609
0,600232609
0,602232609
0,614232609
0,620232609
0,632232609
1,172070349
1,723908089
1,757908089
1,781908089
1,757908089
1,735908089
1,699908089
1,687908089
1,675908089
1,669908089
1,665908089
1,669908089
1,681908089
1,675908089
1,687908089
1,683908089
1,148070349
0,602232609
0,590232609
0,592232609
0,594232609
0,606232609
0,612232609
0,624232609
1,164070349
1,713908089
1,747908089
1,771908089
1,747908089
1,725908089
1,691908089
1,679908089
1,667908089
1,661908089
1,657908089
1,661908089
1,673908089
1,667908089
1,679908089
1,675908089
1,140070349
0,594232609
0,642232609
0,646232609
0,648232609
0,662232609
0,670232609
0,682232609
1,224070349
1,779908089
1,819908089
1,847908089
1,819908089
1,791908089
1,751908089
1,737908089
1,725908089
1,717908089
1,711908089
1,717908089
1,729908089
1,725908089
1,737908089
1,733908089
1,198070349
0,648232609
0,602232609
0,604232609
0,606232609
0,618232609
0,624232609
0,636232609
1,176070349
1,727908089
1,763908089
1,785908089
1,763908089
1,739908089
1,703908089
1,691908089
1,679908089
1,673908089
1,667908089
1,673908089
1,685908089
1,679908089
1,691908089
1,687908089
1,152070349
0,606232609
0,534232609
0,536232609
0,538232609
0,548232609
0,552232609
0,562232609
1,098070349
1,643908089
1,671908089
1,689908089
1,671908089
1,653908089
1,625908089
1,617908089
1,607908089
1,603908089
1,599908089
1,603908089
1,611908089
1,607908089
1,617908089
1,613908089
1,080070349
0,538232609
0,558232609
0,560232609
0,562232609
0,572232609
0,578232609
0,588232609
0,598232609
0,618232609
0,648232609
0,668232609
0,648232609
0,628232609
0,598232609
0,588232609
0,578232609
0,572232609
0,568232609
0,572232609
0,582232609
0,578232609
0,588232609
0,584232609
0,578232609
0,562232609
0,580232609
0,582232609
0,584232609
0,596232609
0,602232609
0,614232609
0,624232609
0,646232609
0,680232609
0,700232609
0,680232609
0,658232609
0,624232609
0,614232609
0,602232609
0,596232609
0,592232609
0,596232609
0,606232609
0,602232609
0,614232609
0,610232609
0,602232609
0,584232609
0,576232609
0,578232609
0,580232609
0,590232609
0,598232609
0,608232609
1,146070349
1,695908089
1,727908089
1,749908089
1,727908089
1,705908089
1,673908089
1,663908089
1,653908089
1,645908089
1,641908089
1,645908089
1,657908089
1,653908089
1,663908089
1,659908089
1,126070349
0,580232609
0,574232609
0,576232609
0,578232609
0,588232609
0,594232609
0,606232609
1,144070349
1,693908089
1,725908089
1,745908089
1,725908089
1,703908089
1,671908089
1,661908089
1,649908089
1,643908089
1,639908089
1,643908089
1,653908089
1,649908089
1,661908089
1,655908089
1,122070349
0,578232609
0,564232609
0,566232609
0,568232609
0,580232609
0,586232609
0,596232609
1,134070349
1,681908089
1,713908089
1,733908089
1,713908089
1,691908089
1,661908089
1,651908089
1,641908089
1,635908089
1,631908089
1,635908089
1,645908089
1,641908089
1,651908089
1,647908089
1,114070349
0,568232609
0,564232609
0,566232609
0,568232609
0,578232609
0,584232609
0,594232609
1,132070349
1,681908089
1,711908089
1,731908089
1,711908089
1,691908089
1,659908089
1,649908089
1,639908089
1,633908089
1,629908089
1,633908089
1,643908089
1,639908089
1,649908089
1,645908089
1,112070349
0,568232609
0,570232609
0,572232609
0,574232609
0,584232609
0,590232609
0,602232609
1,140070349
1,687908089
1,719908089
1,741908089
1,719908089
1,699908089
1,667908089
1,657908089
1,645908089
1,639908089
1,635908089
1,639908089
1,649908089
1,645908089
1,657908089
1,651908089
1,118070349
0,574232609
0,574232609
0,576232609
0,578232609
0,590232609
0,596232609
0,606232609
0,618232609
0,638232609
0,670232609
0,692232609
0,670232609
0,650232609
0,618232609
0,606232609
0,596232609
0,590232609
0,586232609
0,590232609
0,600232609
0,596232609
0,606232609
0,602232609
0,596232609
0,578232609
0,590232609
0,592232609
0,594232609
0,604232609
0,612232609
0,622232609
0,634232609
0,656232609
0,690232609
0,714232609
0,690232609
0,668232609
0,634232609
0,622232609
0,612232609
0,604232609
0,600232609
0,604232609
0,616232609
0,612232609
0,622232609
0,618232609
0,612232609
0,594232609
0,592232609
0,594232609
0,598232609
0,608232609
0,616232609
0,628232609
1,166070349
1,717908089
1,751908089
1,773908089
1,751908089
1,727908089
1,693908089
1,683908089
1,671908089
1,663908089
1,659908089
1,663908089
1,675908089
1,671908089
1,683908089
1,677908089
1,144070349
0,598232609
0,596232609
0,598232609
0,600232609
0,612232609
0,620232609
0,632232609
1,170070349
1,721908089
1,755908089
1,779908089
1,755908089
1,733908089
1,697908089
1,687908089
1,675908089
1,667908089
1,663908089
1,667908089
1,679908089
1,675908089
1,687908089
1,681908089
1,148070349
0,600232609
0,588232609
0,590232609
0,592232609
0,604232609
0,610232609
0,622232609
1,160070349
1,711908089
1,745908089
1,767908089
1,745908089
1,721908089
1,687908089
1,677908089
1,665908089
1,659908089
1,655908089
1,659908089
1,669908089
1,665908089
1,677908089
1,673908089
1,138070349
0,592232609
0,600232609
0,602232609
0,604232609
0,616232609
0,624232609
0,636232609
1,174070349
1,725908089
1,761908089
1,785908089
1,761908089
1,737908089
1,701908089
1,691908089
1,679908089
1,671908089
1,667908089
1,671908089
1,683908089
1,679908089
1,691908089
1,685908089
1,152070349
0,604232609
0,606232609
0,608232609
0,610232609
0,622232609
0,630232609
0,642232609
1,182070349
1,733908089
1,769908089
1,793908089
1,769908089
1,745908089
1,709908089
1,697908089
1,685908089
1,677908089
1,673908089
1,677908089
1,689908089
1,685908089
1,697908089
1,693908089
1,158070349
0,610232609
0,636232609
0,638232609
0,642232609
0,654232609
0,662232609
0,676232609
0,690232609
0,716232609
0,756232609
0,782232609
0,756232609
0,730232609
0,690232609
0,676232609
0,662232609
0,654232609
0,650232609
0,654232609
0,668232609
0,662232609
0,676232609
0,670232609
0,662232609
0,642232609
0,642232609
0,646232609
0,648232609
0,662232609
0,670232609
0,682232609
0,696232609
0,724232609
0,764232609
0,792232609
0,764232609
0,736232609
0,696232609
0,682232609
0,670232609
0,662232609
0,656232609
0,662232609
0,674232609
0,670232609
0,682232609
0,678232609
0,670232609
0,648232609
0,660232609
0,664232609
0,666232609
0,680232609
0,690232609
0,704232609
1,246070349
1,801908089
1,845908089
1,873908089
1,845908089
1,815908089
1,773908089
1,759908089
1,745908089
1,735908089
1,729908089
1,735908089
1,749908089
1,745908089
1,759908089
1,753908089
1,218070349
0,666232609
0,612232609
0,614232609
0,616232609
0,630232609
0,636232609
0,648232609
1,190070349
1,741908089
1,777908089
1,801908089
1,777908089
1,753908089
1,717908089
1,703908089
1,691908089
1,685908089
1,679908089
1,685908089
1,697908089
1,691908089
1,703908089
1,699908089
1,164070349
0,616232609
0,642232609
0,644232609
0,646232609
0,660232609
0,668232609
0,682232609
1,224070349
1,777908089
1,817908089
1,845908089
1,817908089
1,791908089
1,751908089
1,737908089
1,723908089
1,715908089
1,709908089
1,715908089
1,729908089
1,723908089
1,737908089
1,731908089
1,196070349
0,646232609
0,678232609
0,682232609
0,684232609
0,700232609
0,708232609
0,724232609
1,266070349
1,823908089
1,869908089
1,899908089
1,869908089
1,839908089
1,793908089
1,779908089
1,763908089
1,755908089
1,749908089
1,755908089
1,769908089
1,763908089
1,779908089
1,773908089
1,236070349
0,684232609
0,614232609
0,616232609
0,620232609
0,632232609
0,640232609
0,652232609
1,192070349
1,743908089
1,781908089
1,805908089
1,781908089
1,755908089
1,719908089
1,707908089
1,695908089
1,687908089
1,681908089
1,687908089
1,699908089
1,695908089
1,707908089
1,701908089
1,168070349
0,620232609
0,664232609
0,668232609
0,670232609
0,684232609
0,694232609
0,708232609
0,722232609
0,750232609
0,794232609
0,822232609
0,794232609
0,766232609
0,722232609
0,708232609
0,694232609
0,684232609
0,678232609
0,684232609
0,698232609
0,694232609
0,708232609
0,702232609
0,694232609
0,670232609
0,678232609
0,682232609
0,684232609
0,700232609
0,708232609
0,724232609
0,738232609
0,768232609
0,814232609
0,844232609
0,814232609
0,784232609
0,738232609
0,724232609
0,708232609
0,700232609
0,694232609
0,700232609
0,714232609
0,708232609
0,724232609
0,718232609
0,708232609
0,684232609
0,668232609
0,670232609
0,674232609
0,688232609
0,696232609
0,712232609
1,254070349
1,811908089
1,853908089
1,883908089
1,853908089
1,825908089
1,781908089
1,767908089
1,751908089
1,743908089
1,737908089
1,743908089
1,757908089
1,751908089
1,767908089
1,761908089
1,224070349
0,674232609
0,632232609
0,636232609
0,638232609
0,652232609
0,658232609
0,672232609
1,214070349
1,767908089
1,805908089
1,831908089
1,805908089
1,779908089
1,741908089
1,727908089
1,713908089
1,707908089
1,701908089
1,707908089
1,719908089
1,713908089
1,727908089
1,721908089
1,186070349
0,638232609
0,610232609
0,612232609
0,614232609
0,626232609
0,634232609
0,646232609
1,186070349
1,737908089
1,775908089
1,799908089
1,775908089
1,749908089
1,713908089
1,701908089
1,689908089
1,681908089
1,677908089
1,681908089
1,693908089
1,689908089
1,701908089
1,697908089
1,162070349
0,614232609
0,584232609
0,586232609
0,588232609
0,600232609
0,606232609
0,618232609
1,156070349
1,705908089
1,739908089
1,761908089
1,739908089
1,717908089
1,683908089
1,673908089
1,661908089
1,655908089
1,651908089
1,655908089
1,665908089
1,661908089
1,673908089
1,669908089
1,134070349
0,588232609
0,550232609
0,552232609
0,552232609
0,562232609
0,568232609
0,578232609
1,116070349
1,661908089
1,691908089
1,709908089
1,691908089
1,671908089
1,643908089
1,633908089
1,623908089
1,617908089
1,613908089
1,617908089
1,627908089
1,623908089
1,633908089
1,629908089
1,096070349
0,552232609
0,578232609
0,580232609
0,582232609
0,594232609
0,600232609
0,610232609
0,622232609
0,644232609
0,676232609
0,698232609
0,676232609
0,654232609
0,622232609
0,610232609
0,600232609
0,594232609
0,588232609
0,594232609
0,604232609
0,600232609
0,610232609
0,606232609
0,600232609
0,582232609
0,546232609
0,548232609
0,550232609
0,560232609
0,566232609
0,576232609
0,584232609
0,604232609
0,632232609
0,652232609
0,632232609
0,614232609
0,584232609
0,576232609
0,566232609
0,560232609
0,556232609
0,560232609
0,570232609
0,566232609
0,576232609
0,572232609
0,566232609
0,550232609
0,570232609
0,572232609
0,574232609
0,584232609
0,590232609
0,602232609
1,140070349
1,687908089
1,719908089
1,741908089
1,719908089
1,699908089
1,667908089
1,657908089
1,645908089
1,639908089
1,635908089
1,639908089
1,649908089
